St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1047 1327]
40,50,20,Mode,40,[   0  656 1275 1327]
40,50,20,Median,40,[   0  909 1327]
40,50,20,Mode,40,[   0  869 1275 1327]
40,50,20,Median,40,[   0  409  656  932 1168 1327]
40,50,20,Mode,40,[   0  470  656  869 1275 1327]
40,50,20,Median,40,[   0  656  932 1168 1327]
40,50,20,Mode,40,[   0  470  656  869 1275 1327]
40,50,20,Median,40,[   0  656  909 1168 1275 1327]
40,50,20,Mode,40,[   0  470  656  869 1168 1275 1327]
40,50,20,Median,40,[   0  869 1046 1168 1275 1327]
40,50,20,Mode,40,[   0  470  656  869 1046 1168 1275 1327]
40,50,20,Median,40,[   0  385  470  869 1168 1275 1327]
40,50,20,Mode,40,[   0  385  470  869 1168 1275 1327]
40,50,20,Median,40,[   0  385  470  584  656  869 1168 1275 1327]
40,50,20,Mode,40,[   0  385  470  584  656  869 1168 1275 1327]
40,50,20,Median,40,[   0  385  470  584  656  869  932 1046 1168 1275 1327]
40,50,20,Mode,40,[   0  385  470  584  656  869  932 1046 1168 1275 1327]
