St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86  643 1046]
40,50,20,Mode,40,[   0   81  643 1046]
40,50,20,Median,40,[   0   81 1046]
40,50,20,Mode,40,[   0   81  643 1046]
40,50,20,Median,40,[   0   81 1046]
40,50,20,Mode,40,[   0   81  643 1046]
40,50,20,Median,40,[   0   81  315  542  643 1046]
40,50,20,Mode,40,[   0   81  315  509  643 1046]
40,50,20,Median,40,[   0   81  315  542  643 1046]
40,50,20,Mode,40,[   0   81  315  509  643 1046]
40,50,20,Median,40,[   0   81  123  542  643 1046]
40,50,20,Mode,40,[   0   81  123  509  643 1046]
40,50,20,Median,40,[   0   81  123  559  643 1046]
40,50,20,Mode,40,[   0   81  123  559  643 1046]
40,50,20,Median,40,[   0   81  123  559  643  881  922 1046]
40,50,20,Mode,40,[   0   81  123  559  643  881  922 1046]
40,50,20,Median,40,[   0   81  123  204  509  559  643  881  922 1046]
40,50,20,Mode,40,[   0   81  123  204  509  559  643  881  922 1046]
