St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 2348 2759]
40,50,20,Mode,40,[   0  634 2454 2759]
40,50,20,Median,40,[   0  855 2348 2759]
40,50,20,Mode,40,[   0  634 1380 2454 2759]
40,50,20,Median,40,[   0  669 1227 2454 2759]
40,50,20,Mode,40,[   0  634 1070 2454 2759]
40,50,20,Median,40,[   0  634  949 1380 2454 2759]
40,50,20,Mode,40,[   0  934 2454 2759]
40,50,20,Median,40,[   0  634  949 1380 2454 2759]
40,50,20,Mode,40,[   0  934 2454 2594 2759]
40,50,20,Median,40,[   0  634  949 2454 2759]
40,50,20,Mode,40,[   0  934 1910 2114 2454 2594 2759]
40,50,20,Median,40,[   0  634  949 1893 2114 2454 2759]
40,50,20,Mode,40,[   0  358  634  934 1910 2114 2454 2594 2759]
40,50,20,Median,40,[   0  634  949 1227 1392 1910 2114 2454 2759]
40,50,20,Mode,40,[   0  358  634  934 1227 1380 1910 2114 2454 2594 2759]
40,50,20,Median,40,[   0  934 1159 1682 2454 2759]
40,50,20,Mode,40,[   0  358  634  934 1070 1380 2049 2114 2454 2594 2759]
