St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1586 2211]
40,50,20,Mode,40,[   0 1157 1486 2211]
40,50,20,Median,40,[   0  679 1157 1586 2211]
40,50,20,Mode,40,[   0  679 1157 1486 2211]
40,50,20,Median,40,[   0  679 1157 1486 1771 2211]
40,50,20,Mode,40,[   0  679 1157 1486 1771 2211]
40,50,20,Median,40,[   0  679 1157 1486 1771 2211]
40,50,20,Mode,40,[   0  679 1157 1486 1771 2211]
40,50,20,Median,40,[   0  679 1157 1486 1589 1771 2211]
40,50,20,Mode,40,[   0  679 1157 1486 1589 1771 2211]
40,50,20,Median,40,[   0  679 1157 1252 1486 1589 1771 2211]
40,50,20,Mode,40,[   0  679 1214 1486 1589 1771 2211]
40,50,20,Median,40,[   0  434 1157 1252 1486 1589 1771 2211]
40,50,20,Mode,40,[   0  434 1214 1486 1589 1771 2211]
40,50,20,Median,40,[   0  434 1157 1486 1589 1771 2211]
40,50,20,Mode,40,[   0  434 1157 1252 1486 1589 1771 2211]
40,50,20,Median,40,[   0  434 1157 1214 1324 1486 1589 1771 2211]
40,50,20,Mode,40,[   0  434 1157 1214 1402 1486 1589 1771 2211]
