St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 4285]
40,50,20,Mode,40,[   0  410 4285]
40,50,20,Median,40,[   0  410 1730 2841 4285]
40,50,20,Mode,40,[   0  410 1218 2725 4285]
40,50,20,Median,40,[   0  410 1323 2656 3310 4285]
40,50,20,Mode,40,[   0  410 1218 2725 3022 4285]
40,50,20,Median,40,[   0  410 1226 2063 3466 4285]
40,50,20,Mode,40,[   0  410 1218 2063 3421 4285]
40,50,20,Median,40,[   0  410 1226 2063 2677 3022 3466 4285]
40,50,20,Mode,40,[   0  410 1218 2063 3022 3421 4285]
40,50,20,Median,40,[   0  410 1226 1730 2085 2677 3063 3502 4285]
40,50,20,Mode,40,[   0  410 1218 1730 2063 2725 3022 3421 4285]
40,50,20,Median,40,[   0  410 1226 1730 2085 2677 3063 3421 4029 4285]
40,50,20,Mode,40,[   0  410 1218 1730 2063 2725 3022 3421 3857 4285]
40,50,20,Median,40,[   0  410 1226 1730 2085 2488 3063 3421 4029 4285]
40,50,20,Mode,40,[   0  410 1218 1730 2063 2488 3022 3857 4285]
40,50,20,Median,40,[   0  410 1226 1730 2085 2488 2677 2841 3063 3421 4029 4285]
40,50,20,Mode,40,[   0  410 1218 1730 2063 2488 2841 3022 3421 3857 4285]
