St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  834 1197]
40,50,20,Mode,40,[   0  276  834 1197]
40,50,20,Median,40,[   0  201  565 1003 1197]
40,50,20,Mode,40,[   0  276  697  834 1197]
40,50,20,Median,40,[   0  201 1060 1197]
40,50,20,Mode,40,[   0  276  834 1060 1197]
40,50,20,Median,40,[   0  131  276 1060 1197]
40,50,20,Mode,40,[   0  131  276  834 1060 1197]
40,50,20,Median,40,[   0  131  276  565  697 1060 1197]
40,50,20,Mode,40,[   0  131  276  565  697 1060 1197]
40,50,20,Median,40,[   0  131  276  480  566  697 1060 1197]
40,50,20,Mode,40,[   0  131  276  565  697 1060 1197]
40,50,20,Median,40,[   0  131  276  480  569  697  834 1032 1137 1197]
40,50,20,Mode,40,[   0  131  276  565  697 1060 1137 1197]
40,50,20,Median,40,[   0  201  480  566  697  834 1032 1137 1197]
40,50,20,Mode,40,[   0  235  276  565  697 1137 1197]
40,50,20,Median,40,[   0   86  131  276  399  480  569  697  834 1032 1137 1197]
40,50,20,Mode,40,[   0   86  131  276  399  480  565  697 1060 1137 1197]
