St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1821 2812]
40,50,20,Mode,40,[   0  243 1614 2812]
40,50,20,Median,40,[   0  243 2812]
40,50,20,Mode,40,[   0  243  567 2812]
40,50,20,Median,40,[   0  243 2267 2812]
40,50,20,Mode,40,[   0  243  567 1614 2562 2812]
40,50,20,Median,40,[   0  243  862 2812]
40,50,20,Mode,40,[   0  243  862 1614 2562 2812]
40,50,20,Median,40,[   0  243  862 2086 2562 2812]
40,50,20,Mode,40,[   0  243  862 2086 2562 2812]
40,50,20,Median,40,[   0  243  862 2157 2562 2812]
40,50,20,Mode,40,[   0  243  862 1614 1820 2086 2562 2812]
40,50,20,Median,40,[   0  243  567 1065 2157 2562 2812]
40,50,20,Mode,40,[   0  243  567 1065 1614 1820 2086 2562 2812]
40,50,20,Median,40,[   0   96  243  567 1065 2157 2562 2812]
40,50,20,Mode,40,[   0   96  243  567 1065 1614 1820 2086 2562 2812]
40,50,20,Median,40,[   0   96  243  862 1412 1614 2157 2562 2812]
40,50,20,Mode,40,[   0   96  243  862 1412 1614 1820 2086 2562 2812]
