St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 3828 4285]
40,50,20,Mode,40,[   0 1539 3828 4285]
40,50,20,Median,40,[   0 1944 3828 4285]
40,50,20,Mode,40,[   0 1539 3828 4285]
40,50,20,Median,40,[   0 1944 3240 4074 4285]
40,50,20,Mode,40,[   0 1539 3566 4285]
40,50,20,Median,40,[   0  299 1497 2201 3240 4074 4285]
40,50,20,Mode,40,[   0  301 1539 1944 3566 3828 4285]
40,50,20,Median,40,[   0  299 1497 2201 3158 3755 4123 4285]
40,50,20,Mode,40,[   0  301 1944 3158 3828 4123 4285]
40,50,20,Median,40,[   0  299 1539 2201 3158 3755 4123 4285]
40,50,20,Mode,40,[   0  301 1944 3158 3828 4123 4285]
40,50,20,Median,40,[   0  299 1539 2201 3158 3828 4123 4285]
40,50,20,Mode,40,[   0  301 1944 3158 3828 4123 4285]
40,50,20,Median,40,[   0  299 1539 2201 3566 3828 4123 4285]
40,50,20,Mode,40,[   0  301 1944 2822 3828 4123 4285]
40,50,20,Median,40,[   0  299 1539 2208 3566 3828 4123 4285]
40,50,20,Mode,40,[   0  301 1539 2208 3158 3828 4123 4285]
