St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2307 2956]
40,50,20,Mode,40,[   0  360 2956]
40,50,20,Median,40,[   0  637 1853 2350 2956]
40,50,20,Mode,40,[   0  360 1956 2350 2956]
40,50,20,Median,40,[   0  368 1905 2350 2956]
40,50,20,Mode,40,[   0  360 1408 1956 2350 2956]
40,50,20,Median,40,[   0  360 1408 1905 2350 2956]
40,50,20,Mode,40,[   0  360  727 1408 1956 2350 2956]
40,50,20,Median,40,[   0  360 1408 1905 2350 2956]
40,50,20,Mode,40,[   0  360  727 1408 1956 2350 2956]
40,50,20,Median,40,[   0  360  700  975 1905 2350 2956]
40,50,20,Mode,40,[   0  360  727  975 1408 1956 2350 2956]
40,50,20,Median,40,[   0  360  700  975 1408 1905 2342 2494 2636 2956]
40,50,20,Mode,40,[   0  360  727  975 1408 1956 2350 2494 2636 2956]
40,50,20,Median,40,[   0  360  700  975 1686 1905 2342 2494 2636 2956]
40,50,20,Mode,40,[   0  360  727  975 1686 2494 2636 2956]
40,50,20,Median,40,[   0  360  700  975 1686 1905 2342 2494 2636 2956]
40,50,20,Mode,40,[   0  360  727  975 1686 2494 2636 2956]
