St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1230 2211]
40,50,20,Mode,40,[   0  553 1246 2211]
40,50,20,Median,40,[   0  553 1614 2211]
40,50,20,Mode,40,[   0  553 1246 1614 2211]
40,50,20,Median,40,[   0  553 1614 2211]
40,50,20,Mode,40,[   0  318  553 1246 1614 2211]
40,50,20,Median,40,[   0  553 1614 2211]
40,50,20,Mode,40,[   0  318  553 1246 1614 2211]
40,50,20,Median,40,[   0  553 1103 1246 1614 2211]
40,50,20,Mode,40,[   0  553 1103 1246 1614 2211]
40,50,20,Median,40,[   0  553  624 1103 1246 1614 2211]
40,50,20,Mode,40,[   0  553  624 1103 1246 1614 2211]
40,50,20,Median,40,[   0  553  624 1103 1175 1246 1614 2211]
40,50,20,Mode,40,[   0  553  624 1103 1175 1246 1614 2211]
40,50,20,Median,40,[   0  553  624 1103 1175 1246 1614 2211]
40,50,20,Mode,40,[   0  553  624 1103 1175 1246 1614 2211]
40,50,20,Median,40,[   0  553  624 1103 1175 1246 1532 2211]
40,50,20,Mode,40,[   0  428  553  624 1103 1175 1246 1532 2211]
