St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 2211]
40,50,20,Mode,40,[   0 1094 1731 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  564 1017 1094 1731 2211]
40,50,20,Mode,40,[   0  535 1019 1094 1731 2211]
40,50,20,Median,40,[   0  564 1017 1094 1731 2211]
40,50,20,Mode,40,[   0  535 1019 1094 1731 2211]
40,50,20,Median,40,[   0  564 1019 1094 1731 2211]
40,50,20,Mode,40,[   0  535 1019 1094 1731 2211]
40,50,20,Median,40,[   0  377  535  596 1019 1094 1294 1528 1731 2211]
40,50,20,Mode,40,[   0  377  535  596 1019 1094 1294 1528 1731 2211]
40,50,20,Median,40,[   0  596 1019 1094 1663 1731 2211]
40,50,20,Mode,40,[   0  596 1019 1094 1663 1731 2211]
