St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1327]
40,50,20,Mode,40,[   0 1028 1327]
40,50,20,Median,40,[   0  158 1327]
40,50,20,Mode,40,[   0  773 1028 1327]
40,50,20,Median,40,[   0  158  600  798 1028 1327]
40,50,20,Mode,40,[   0  605  773 1028 1327]
40,50,20,Median,40,[   0  240  600  798 1028 1327]
40,50,20,Mode,40,[   0   67  240  605  773 1028 1327]
40,50,20,Median,40,[   0  240  602  773 1028 1327]
40,50,20,Mode,40,[   0   67  240  605  773 1028 1327]
40,50,20,Median,40,[   0   67  233  602  779 1028 1327]
40,50,20,Mode,40,[   0   67  158  411  605  773 1028 1327]
40,50,20,Median,40,[   0   67  233  602  773  880 1327]
40,50,20,Mode,40,[   0   67  158  411  605  773  880 1327]
40,50,20,Median,40,[   0   67  158  240  411  602  773  880 1327]
40,50,20,Mode,40,[   0   67  158  240  411  605  773  880 1327]
40,50,20,Median,40,[   0   67  158  240  411  602  773  880 1107 1327]
40,50,20,Mode,40,[   0   67  158  240  411  605  773  880 1107 1327]
