St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  887 1327]
40,50,20,Mode,40,[   0   97  705 1327]
40,50,20,Median,40,[   0  126 1327]
40,50,20,Mode,40,[   0   97  705 1104 1327]
40,50,20,Median,40,[   0  126  483  705 1172 1327]
40,50,20,Mode,40,[   0   97  536  705 1104 1327]
40,50,20,Median,40,[   0   97  277  483  705 1172 1327]
40,50,20,Mode,40,[   0   97  256  536  705 1104 1327]
40,50,20,Median,40,[   0   97  277  483  705  887 1172 1327]
40,50,20,Mode,40,[   0   97  256  536  705  887 1104 1327]
40,50,20,Median,40,[   0   97  277  483  705  887 1104 1233 1327]
40,50,20,Mode,40,[   0   97  256  536  705  887 1104 1233 1327]
40,50,20,Median,40,[   0   97  260  409  484  705  887 1104 1233 1327]
40,50,20,Mode,40,[   0   97  256  536  705  887 1104 1233 1327]
40,50,20,Median,40,[   0   97  260  409  484  705  887 1191 1327]
40,50,20,Mode,40,[   0   97  256  536  705  887 1104 1233 1327]
40,50,20,Median,40,[   0   97  260  409  483  705  887 1191 1327]
40,50,20,Mode,40,[   0   97  256  409  483  705  887 1104 1233 1327]
