St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1443 1911]
40,50,20,Mode,40,[   0   56 1743 1911]
40,50,20,Median,40,[   0  475 1332 1743 1911]
40,50,20,Mode,40,[   0   56 1743 1911]
40,50,20,Median,40,[   0 1332 1743 1911]
40,50,20,Mode,40,[   0   56  716 1743 1911]
40,50,20,Median,40,[   0   56  452  805 1332 1743 1911]
40,50,20,Mode,40,[   0   56  452 1743 1911]
40,50,20,Median,40,[   0   56  452 1391 1743 1911]
40,50,20,Mode,40,[   0   56  452 1743 1911]
40,50,20,Median,40,[   0   56  452 1139 1332 1443 1743 1911]
40,50,20,Mode,40,[   0   56  452 1139 1332 1443 1743 1911]
40,50,20,Median,40,[   0   56  452  988 1332 1443 1743 1911]
40,50,20,Mode,40,[   0   56  452 1139 1332 1443 1743 1911]
40,50,20,Median,40,[   0   56  452  988 1332 1443 1743 1911]
40,50,20,Mode,40,[   0   56  452 1139 1332 1443 1590 1743 1911]
40,50,20,Median,40,[   0   56  452  988 1332 1443 1743 1911]
40,50,20,Mode,40,[   0   56  452 1139 1332 1443 1590 1800 1911]
