St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1674 2189]
40,50,20,Mode,40,[   0  820 1717 2189]
40,50,20,Median,40,[   0 1717 2189]
40,50,20,Mode,40,[   0  148  820 1717 2189]
40,50,20,Median,40,[   0  167  816 1717 2189]
40,50,20,Mode,40,[   0  148  820 1717 2189]
40,50,20,Median,40,[   0  148  415  820 1717 2189]
40,50,20,Mode,40,[   0  148  415  820 1717 2189]
40,50,20,Median,40,[   0  148  415  820 1717 2189]
40,50,20,Mode,40,[   0  148  415  820 1717 2189]
40,50,20,Median,40,[   0  148  415  820 1100 1717 2189]
40,50,20,Mode,40,[   0  148  415  820 1100 1717 2189]
40,50,20,Median,40,[   0  148  399  551  820 1100 1717 2189]
40,50,20,Mode,40,[   0  148  415  534  820 1100 1717 2189]
40,50,20,Median,40,[   0  148  399  534  744  820 1100 1717 2189]
40,50,20,Mode,40,[   0  148  415  534  820 1100 1717 2189]
40,50,20,Median,40,[   0  148  399  534  744  820 1100 1717 2189]
40,50,20,Mode,40,[   0   49  415  534  820 1100 1717 2189]
