St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  719 1046]
40,50,20,Mode,40,[   0   91  976 1046]
40,50,20,Median,40,[   0   91  552 1046]
40,50,20,Mode,40,[   0   91  486  976 1046]
40,50,20,Median,40,[   0   91  486  718 1046]
40,50,20,Mode,40,[   0   91  486  718 1046]
40,50,20,Median,40,[   0   91  486  718 1046]
40,50,20,Mode,40,[   0   91  265  486  718  976 1046]
40,50,20,Median,40,[   0   91  486  718  887  976 1046]
40,50,20,Mode,40,[   0   91  486  718  887  976 1046]
40,50,20,Median,40,[   0   91  486  719  887  976 1046]
40,50,20,Mode,40,[   0   91  486  718  887  976 1046]
40,50,20,Median,40,[   0   91  265  486  552  615  719  887  976 1046]
40,50,20,Mode,40,[   0   91  265  486  552  615  718  887  976 1046]
40,50,20,Median,40,[   0   91  265  486  552  615  719  887  976 1046]
40,50,20,Mode,40,[   0   91  265  486  552  615  718  887  976 1046]
40,50,20,Median,40,[   0   91  265  486  552  615  719  887  976 1046]
40,50,20,Mode,40,[   0   91  265  486  552  615  718  887  976 1046]
