St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1329 1651]
40,50,20,Mode,40,[   0  301 1478 1651]
40,50,20,Median,40,[   0  503 1450 1651]
40,50,20,Mode,40,[   0  301 1063 1478 1651]
40,50,20,Median,40,[   0  301  505 1185 1450 1651]
40,50,20,Mode,40,[   0  301  503 1063 1478 1651]
40,50,20,Median,40,[   0  301  503  682 1185 1450 1651]
40,50,20,Mode,40,[   0  301  503  682 1063 1478 1651]
40,50,20,Median,40,[   0  301  503  682 1063 1239 1478 1651]
40,50,20,Mode,40,[   0  301  503  682 1063 1332 1478 1651]
40,50,20,Median,40,[   0  301  503  682 1063 1332 1478 1651]
40,50,20,Mode,40,[   0  301  503  682 1063 1332 1478 1651]
40,50,20,Median,40,[   0  301  503  681 1063 1332 1478 1651]
40,50,20,Mode,40,[   0  301  503  682 1063 1332 1478 1651]
40,50,20,Median,40,[   0  301  503  681 1063 1332 1478 1651]
40,50,20,Mode,40,[   0  301  503  682 1063 1332 1478 1651]
40,50,20,Median,40,[   0  301  503  681 1063 1332 1478 1651]
40,50,20,Mode,40,[   0  301  503  682 1063 1332 1478 1651]
