St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2017]
40,50,20,Mode,40,[   0 1793 2017]
40,50,20,Median,40,[   0 1553 2017]
40,50,20,Mode,40,[   0  982 1793 2017]
40,50,20,Median,40,[   0  783 1076 1793 2017]
40,50,20,Mode,40,[   0  982 1793 2017]
40,50,20,Median,40,[   0  783 1071 1793 2017]
40,50,20,Mode,40,[   0  982 1793 2017]
40,50,20,Median,40,[   0  186  598 1071 1793 2017]
40,50,20,Mode,40,[   0  186  598  866 1793 2017]
40,50,20,Median,40,[   0  186  598 1071 1277 1793 2017]
40,50,20,Mode,40,[   0  186  598  866 1793 2017]
40,50,20,Median,40,[   0   49  186  598 1071 1277 1793 2017]
40,50,20,Mode,40,[   0   49  186  598  866 1793 2017]
40,50,20,Median,40,[   0   49  186  638  845 1071 1277 1793 2017]
40,50,20,Mode,40,[   0   49  186  598  866 1793 2017]
40,50,20,Median,40,[   0   49  186  638  832  982 1076 1277 1793 2017]
40,50,20,Mode,40,[   0   49  186  598  866  982 1082 1277 1793 2017]
