St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  889 1180]
40,50,20,Mode,40,[   0  287  889 1180]
40,50,20,Median,40,[   0  629  889 1180]
40,50,20,Mode,40,[   0  629  889 1180]
40,50,20,Median,40,[   0  707  889 1180]
40,50,20,Mode,40,[   0  287  348  629  889 1180]
40,50,20,Median,40,[   0  143  287  889 1180]
40,50,20,Mode,40,[   0  143  287  629  889 1180]
40,50,20,Median,40,[   0  143  287  889 1180]
40,50,20,Mode,40,[   0  143  629  889  951 1180]
40,50,20,Median,40,[   0  143  287  532  629  707  889 1180]
40,50,20,Mode,40,[   0  143  287  629  707  889  951 1180]
40,50,20,Median,40,[   0  143  287  348  532  629  707  889 1180]
40,50,20,Mode,40,[   0  143  287  348  629  707  889  951 1180]
40,50,20,Median,40,[   0  143  287  348  532  629  707  889  955 1056 1180]
40,50,20,Mode,40,[   0  143  287  348  629  707  889  951 1056 1180]
40,50,20,Median,40,[   0  143  287  348  532  629  707  889  955 1056 1180]
40,50,20,Mode,40,[   0  143  287  348  629  707  889  951 1056 1180]
