St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1520 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1478 1649 1966 2053]
40,50,20,Mode,40,[   0 1478 1581 1966 2053]
40,50,20,Median,40,[   0 1478 1649 1966 2053]
40,50,20,Mode,40,[   0 1478 1581 1966 2053]
40,50,20,Median,40,[   0  172  429 1478 1547 1651 1966 2053]
40,50,20,Mode,40,[   0  172  429 1478 1581 1651 1966 2053]
40,50,20,Median,40,[   0  172  429 1478 1547 1651 1966 2053]
40,50,20,Mode,40,[   0  172  429 1478 1581 1651 1966 2053]
40,50,20,Median,40,[   0  172  429 1158 1478 1564 1651 1828 1966 2053]
40,50,20,Mode,40,[   0  172  429 1478 1581 1651 1966 2053]
40,50,20,Median,40,[   0  172  429 1158 1478 1520 1581 1651 1828 1966 2053]
40,50,20,Mode,40,[   0  172  429 1158 1516 1581 1651 1966 2053]
40,50,20,Median,40,[   0  172  429 1158 1478 1520 1581 1651 1828 1966 2053]
40,50,20,Mode,40,[   0  172  429 1429 1516 1581 1651 1966 2053]
