St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  115 1343]
40,50,20,Median,40,[   0  115 1343]
40,50,20,Mode,40,[   0  115 1343]
40,50,20,Median,40,[   0  115  883 1145 1343]
40,50,20,Mode,40,[   0  115  883 1145 1343]
40,50,20,Median,40,[   0  115  407  548  883 1145 1343]
40,50,20,Mode,40,[   0  115  883 1145 1343]
40,50,20,Median,40,[   0  115  407  548  883 1145 1343]
40,50,20,Mode,40,[   0  115  883 1145 1343]
40,50,20,Median,40,[   0  115  407  548  883 1145 1343]
40,50,20,Mode,40,[   0  115  883 1145 1343]
40,50,20,Median,40,[   0  115  407  548  612  883 1145 1343]
40,50,20,Mode,40,[   0  115  407  548  612  883 1145 1343]
40,50,20,Median,40,[   0  115  407  548  612  883 1145 1343]
40,50,20,Mode,40,[   0  115  407  548  612  883 1145 1343]
40,50,20,Median,40,[   0  115  407  548  612  898 1145 1343]
40,50,20,Mode,40,[   0  115  407  548  612  883 1145 1343]
