St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1154 1593 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1045 1182 1530 1692 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  261 1045 1182 1530 1601 1692 1862 2053]
40,50,20,Mode,40,[   0  253 1045 1182 1530 1601 1692 1862 2053]
40,50,20,Median,40,[   0  261 1045 1182 1247 1530 1601 1862 2053]
40,50,20,Mode,40,[   0  253 1045 1182 1247 1530 1601 1692 1862 2053]
