St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1766 2189]
40,50,20,Mode,40,[   0  709 2189]
40,50,20,Median,40,[   0  709 1766 2189]
40,50,20,Mode,40,[   0  709 2189]
40,50,20,Median,40,[   0  709 1239 1778 2189]
40,50,20,Mode,40,[   0  185  709 1239 1667 2189]
40,50,20,Median,40,[   0  709 1239 1766 1978 2189]
40,50,20,Mode,40,[   0  709 1239 1978 2189]
40,50,20,Median,40,[   0  518  709 1239 1766 1978 2189]
40,50,20,Mode,40,[   0  185  518  709 1239 1978 2189]
40,50,20,Median,40,[   0  518  709 1239 1667 1778 1978 2189]
40,50,20,Mode,40,[   0  185  518  709 1239 1667 1778 1978 2189]
40,50,20,Median,40,[   0  185  570  709 1667 1778 1978 2189]
40,50,20,Mode,40,[   0  185  283  518  709 1239 1667 1778 1978 2189]
40,50,20,Median,40,[   0  185  570  709 1667 1778 1978 2189]
40,50,20,Mode,40,[   0  185  283  518  709 1239 1667 1778 2089 2189]
40,50,20,Median,40,[   0  185  232  395  570  709 1667 1778 1978 2189]
40,50,20,Mode,40,[   0  185  232  373  518  709 1239 1667 1778 2089 2189]
