St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1889 2554]
40,50,20,Mode,40,[   0  326 2219 2554]
40,50,20,Median,40,[   0  290 2008 2554]
40,50,20,Mode,40,[   0  326 2219 2554]
40,50,20,Median,40,[   0  290 2209 2554]
40,50,20,Mode,40,[   0  326 2219 2554]
40,50,20,Median,40,[   0  290  785 1286 1668 2209 2554]
40,50,20,Mode,40,[   0  326  785 1286 1558 2219 2554]
40,50,20,Median,40,[   0  290  785 1286 1659 1889 2219 2554]
40,50,20,Mode,40,[   0  326  785 1286 1558 1833 2219 2554]
40,50,20,Median,40,[   0   46  298  785 1286 1659 1889 2219 2554]
40,50,20,Mode,40,[   0   46  326  785 1286 1558 1833 2219 2554]
40,50,20,Median,40,[   0   46  298  785 1286 1659 1889 2209 2554]
40,50,20,Mode,40,[   0   46  326  785 1286 1558 1833 2219 2554]
40,50,20,Median,40,[   0   46  298 1131 1286 1659 1889 2209 2554]
40,50,20,Mode,40,[   0   46  326 1131 1286 1558 1833 2219 2554]
40,50,20,Median,40,[   0   46  298  782  944 1131 1286 1659 1889 2209 2554]
40,50,20,Mode,40,[   0   46  326  785  944 1131 1286 1558 1833 2219 2554]
