St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1180]
40,50,20,Mode,40,[   0  765 1180]
40,50,20,Median,40,[   0  703 1022 1180]
40,50,20,Mode,40,[   0  765 1123 1180]
40,50,20,Median,40,[   0  765 1180]
40,50,20,Mode,40,[   0  765 1123 1180]
40,50,20,Median,40,[   0   61  228  765 1180]
40,50,20,Mode,40,[   0   61  228  606  765 1123 1180]
40,50,20,Median,40,[   0   61  228  490  765 1123 1180]
40,50,20,Mode,40,[   0   61  228  606  765 1123 1180]
40,50,20,Median,40,[   0   61  228  703  777 1123 1180]
40,50,20,Mode,40,[   0   61  228  703  765 1123 1180]
40,50,20,Median,40,[   0   61  228  606  765 1123 1180]
40,50,20,Mode,40,[   0   61  228  606  825 1123 1180]
40,50,20,Median,40,[   0   61  228  606  703  765  887 1008 1123 1180]
40,50,20,Mode,40,[   0   61  228  606  703  825 1123 1180]
40,50,20,Median,40,[   0   61  228  606  703  825  889 1008 1123 1180]
40,50,20,Mode,40,[   0   61  228  606  703  825  887  987 1123 1180]
