St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2724 2956]
40,50,20,Mode,40,[   0  650 2724 2956]
40,50,20,Median,40,[   0  650 2724 2956]
40,50,20,Mode,40,[   0  650 2724 2956]
40,50,20,Median,40,[   0  650 1902 2404 2724 2956]
40,50,20,Mode,40,[   0  650 1902 2416 2724 2956]
40,50,20,Median,40,[   0  650  775 1902 2404 2724 2956]
40,50,20,Mode,40,[   0  650  775 1902 2416 2724 2956]
40,50,20,Median,40,[   0  650  775 1902 2404 2724 2851 2956]
40,50,20,Mode,40,[   0  650  775 1902 2416 2724 2851 2956]
40,50,20,Median,40,[   0  650  775 1902 2404 2724 2851 2956]
40,50,20,Mode,40,[   0  650  775 1902 2416 2724 2851 2956]
40,50,20,Median,40,[   0  650  775 1902 2404 2724 2851 2956]
40,50,20,Mode,40,[   0  650  775 1902 2416 2724 2851 2956]
40,50,20,Median,40,[   0  650  775 1902 2404 2724 2851 2956]
40,50,20,Mode,40,[   0  650  775 1902 2416 2724 2851 2956]
40,50,20,Median,40,[   0  650  775 1902 2416 2724 2851 2956]
40,50,20,Mode,40,[   0  650  775 1902 2416 2724 2851 2956]
