St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 2072 2824]
40,50,20,Mode,40,[   0 1179 2824]
40,50,20,Median,40,[   0  407 1369 2824]
40,50,20,Mode,40,[   0  407 1179 2496 2824]
40,50,20,Median,40,[   0  407 1179 2472 2824]
40,50,20,Mode,40,[   0  407 1179 2496 2824]
40,50,20,Median,40,[   0  407 1179 1675 2072 2496 2824]
40,50,20,Mode,40,[   0  407 1179 1675 2072 2496 2824]
40,50,20,Median,40,[   0  407 1179 1366 1675 2072 2496 2824]
40,50,20,Mode,40,[   0  407 1179 1369 1675 2072 2496 2824]
40,50,20,Median,40,[   0  407 1179 1366 1675 2066 2170 2496 2824]
40,50,20,Mode,40,[   0  407 1179 1369 1675 2072 2147 2496 2824]
40,50,20,Median,40,[   0  401  533 1179 1366 1675 2066 2170 2496 2824]
40,50,20,Mode,40,[   0  407  533 1179 1369 1675 2072 2147 2496 2824]
40,50,20,Median,40,[   0  401  533 1179 1366 1675 2067 2170 2496 2824]
40,50,20,Mode,40,[   0  407  533 1179 1369 1675 2072 2147 2496 2824]
40,50,20,Median,40,[   0  401  533 1179 1366 1675 2067 2170 2496 2824]
40,50,20,Mode,40,[   0  407  533 1179 1369 1675 2072 2147 2496 2824]
