St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  876 1180]
40,50,20,Mode,40,[   0  360  795 1180]
40,50,20,Median,40,[   0  360 1126 1180]
40,50,20,Mode,40,[   0  795 1126 1180]
40,50,20,Median,40,[   0  192  795 1126 1180]
40,50,20,Mode,40,[   0  243  360  795 1126 1180]
40,50,20,Median,40,[   0  192  360  795 1126 1180]
40,50,20,Mode,40,[   0  243  360  795 1126 1180]
40,50,20,Median,40,[   0  192  360  772 1126 1180]
40,50,20,Mode,40,[   0  243  360  795  876 1126 1180]
40,50,20,Median,40,[   0  192  360  709  795 1126 1180]
40,50,20,Mode,40,[   0  243  360  735  795 1126 1180]
40,50,20,Median,40,[   0  192  360  556  709  795  876 1126 1180]
40,50,20,Mode,40,[   0  243  360  735  795  876 1126 1180]
40,50,20,Median,40,[   0  192  360  407  556  709  795  876 1126 1180]
40,50,20,Mode,40,[   0  243  360  407  556  735  795  876 1126 1180]
40,50,20,Median,40,[   0  213  360  407  556  709  795  876 1126 1180]
40,50,20,Mode,40,[   0  172  243  360  407  556  735  795  876 1126 1180]
