St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 922]
40,50,20,Mode,40,[  0  87 497 922]
40,50,20,Median,40,[  0  87 497 665 922]
40,50,20,Mode,40,[  0  87 497 642 922]
40,50,20,Median,40,[  0  87 401 922]
40,50,20,Mode,40,[  0  87 401 642 922]
40,50,20,Median,40,[  0  87 401 638 736 922]
40,50,20,Mode,40,[  0  87 401 642 736 922]
40,50,20,Median,40,[  0  87 401 499 638 736 922]
40,50,20,Mode,40,[  0  87 401 642 736 922]
40,50,20,Median,40,[  0  87 401 499 638 736 922]
40,50,20,Mode,40,[  0  87 401 642 736 922]
40,50,20,Median,40,[  0  87 401 497 547 638 736 922]
40,50,20,Mode,40,[  0  87 401 497 547 642 736 922]
40,50,20,Median,40,[  0  87 401 497 547 638 733 922]
40,50,20,Mode,40,[  0  87 401 497 547 642 736 922]
40,50,20,Median,40,[  0  87 401 497 547 638 733 922]
40,50,20,Mode,40,[  0  87 401 497 547 642 736 922]
