St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 3489 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  188 1315 3489 4758]
40,50,20,Mode,40,[   0   58 1270 3489 4758]
40,50,20,Median,40,[   0  188 1270 3489 4758]
40,50,20,Mode,40,[   0   58 1270 3489 4758]
40,50,20,Median,40,[   0  123  934 1426 3489 4758]
40,50,20,Mode,40,[   0   58 1270 3489 4758]
40,50,20,Median,40,[   0  123  934 1426 3489 4758]
40,50,20,Mode,40,[   0   58 1270 3489 4758]
40,50,20,Median,40,[   0  123  934 1837 2906 3489 4758]
40,50,20,Mode,40,[   0   58  957 1720 3489 4758]
40,50,20,Median,40,[   0  123  934 1837 2906 3489 3772 4415 4758]
40,50,20,Mode,40,[   0   58  957 1720 2906 3489 3772 4415 4758]
40,50,20,Median,40,[   0   58  957 1837 2906 3489 3772 4415 4758]
40,50,20,Mode,40,[   0   58  613  957 1720 2906 3489 3772 4415 4758]
40,50,20,Median,40,[   0   58  957 1720 2906 3489 3772 4415 4758]
40,50,20,Mode,40,[   0   58  613  957 1532 2139 2906 3489 3772 4415 4758]
