St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1041 1343]
40,50,20,Mode,40,[   0  455 1343]
40,50,20,Median,40,[   0  455 1343]
40,50,20,Mode,40,[   0  455 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  688  812 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  688  812 1343]
40,50,20,Mode,40,[   0  134  358 1343]
40,50,20,Median,40,[   0  134  688  812 1041 1101 1343]
40,50,20,Mode,40,[   0  134  358  888 1041 1101 1343]
40,50,20,Median,40,[   0  134  688  803  888 1041 1101 1343]
40,50,20,Mode,40,[   0  134  688  803  888 1041 1101 1343]
40,50,20,Median,40,[   0  134  270  409  455  688  803  888 1041 1101 1343]
40,50,20,Mode,40,[   0  134  270  409  455  688  803  888 1041 1101 1343]
