St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 997]
40,50,20,Mode,40,[  0 325 997]
40,50,20,Median,40,[  0 251 486 627 997]
40,50,20,Mode,40,[  0 325 486 627 997]
40,50,20,Median,40,[  0 251 486 627 997]
40,50,20,Mode,40,[  0 325 486 627 997]
40,50,20,Median,40,[  0 237 325 486 627 997]
40,50,20,Mode,40,[  0 237 325 486 627 997]
40,50,20,Median,40,[  0 237 325 486 627 997]
40,50,20,Mode,40,[  0 237 325 486 627 997]
40,50,20,Median,40,[  0 237 325 486 627 997]
40,50,20,Mode,40,[  0 237 325 486 627 997]
40,50,20,Median,40,[  0 251 486 627 997]
40,50,20,Mode,40,[  0 237 325 486 627 997]
40,50,20,Median,40,[  0 204 251 325 486 627 696 764 997]
40,50,20,Mode,40,[  0 237 325 486 627 696 764 997]
40,50,20,Median,40,[  0 204 251 325 486 627 696 764 997]
40,50,20,Mode,40,[  0 237 325 486 627 696 764 997]
