St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1427]
40,50,20,Mode,40,[   0  249 1427]
40,50,20,Median,40,[   0  861 1226 1427]
40,50,20,Mode,40,[   0  861 1172 1427]
40,50,20,Median,40,[   0  634  901 1237 1427]
40,50,20,Mode,40,[   0  634  861 1172 1427]
40,50,20,Median,40,[   0  634  867 1427]
40,50,20,Mode,40,[   0  634  861 1172 1427]
40,50,20,Median,40,[   0  228  595  861  986 1173 1374 1427]
40,50,20,Mode,40,[   0  249  634  861  936 1172 1374 1427]
40,50,20,Median,40,[   0  521  691  861 1017 1173 1427]
40,50,20,Mode,40,[   0  249  634  861 1057 1172 1427]
40,50,20,Median,40,[   0  521  691  861  986 1172 1427]
40,50,20,Mode,40,[   0  249  634  861  936 1172 1374 1427]
40,50,20,Median,40,[   0  521  691  861  986 1172 1427]
40,50,20,Mode,40,[   0  249  634  861  936 1172 1374 1427]
40,50,20,Median,40,[   0  422  691  861  986 1172 1427]
40,50,20,Mode,40,[   0  422  634  861  936 1172 1374 1427]
