St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1185 1642]
40,50,20,Mode,40,[   0 1033 1642]
40,50,20,Median,40,[   0  249  879 1382 1642]
40,50,20,Mode,40,[   0 1033 1317 1642]
40,50,20,Median,40,[   0  249  848 1033 1642]
40,50,20,Mode,40,[   0  431  848 1033 1317 1642]
40,50,20,Median,40,[   0  324  848 1033 1642]
40,50,20,Mode,40,[   0   75  848 1033 1317 1642]
40,50,20,Median,40,[   0   75  324  647  848 1033 1642]
40,50,20,Mode,40,[   0   75  647  848 1033 1317 1642]
40,50,20,Median,40,[   0   75  324  647  848 1033 1317 1490 1642]
40,50,20,Mode,40,[   0   75  647  848 1033 1317 1490 1642]
40,50,20,Median,40,[   0   75  647  848 1033 1317 1490 1642]
40,50,20,Mode,40,[   0   75  647  848 1033 1317 1490 1642]
40,50,20,Median,40,[   0   75  647  848 1033 1317 1490 1642]
40,50,20,Mode,40,[   0   75  647  848 1033 1317 1490 1642]
40,50,20,Median,40,[   0   75  647  848 1033 1107 1317 1490 1642]
40,50,20,Mode,40,[   0   75  647  848 1033 1101 1317 1490 1642]
