St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1232 1632]
40,50,20,Mode,40,[   0  285 1323 1632]
40,50,20,Median,40,[   0  327  917 1323 1632]
40,50,20,Mode,40,[   0  285  917 1323 1632]
40,50,20,Median,40,[   0  285  713  944 1353 1632]
40,50,20,Mode,40,[   0  285  713  917 1323 1632]
40,50,20,Median,40,[   0  285  713  944 1323 1632]
40,50,20,Mode,40,[   0  285  713  917 1323 1575 1632]
40,50,20,Median,40,[   0  285  602  917 1078 1323 1632]
40,50,20,Mode,40,[   0  285  713  917 1078 1323 1575 1632]
40,50,20,Median,40,[   0  285  602  917 1078 1323 1632]
40,50,20,Mode,40,[   0  285  421  713  917 1078 1323 1575 1632]
40,50,20,Median,40,[   0  285  570  713  917 1078 1232 1323 1575 1632]
40,50,20,Mode,40,[   0  285  602  917 1078 1232 1323 1575 1632]
40,50,20,Median,40,[   0  285  602  917 1078 1232 1323 1632]
40,50,20,Mode,40,[   0  285  602  917 1078 1232 1323 1575 1632]
40,50,20,Median,40,[   0  285  602  917 1078 1232 1323 1632]
40,50,20,Mode,40,[   0  285  602  917 1078 1232 1323 1575 1632]
