St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1851 2020]
40,50,20,Mode,40,[   0  583 1951 2020]
40,50,20,Median,40,[   0  217  596 1851 2020]
40,50,20,Mode,40,[   0  147  583 1951 2020]
40,50,20,Median,40,[   0  217  596 1753 1951 2020]
40,50,20,Mode,40,[   0  147  583 1753 1951 2020]
40,50,20,Median,40,[   0  147  236  596 1753 1951 2020]
40,50,20,Mode,40,[   0  147  227  583 1753 1951 2020]
40,50,20,Median,40,[   0  147  236  596 1753 1951 2020]
40,50,20,Mode,40,[   0  147  227  583 1753 1951 2020]
40,50,20,Median,40,[   0  147  236  583 1753 1951 2020]
40,50,20,Mode,40,[   0  147  227  583 1753 1951 2020]
40,50,20,Median,40,[   0  147  236  583 1753 1951 2020]
40,50,20,Mode,40,[   0  147  227  583 1753 1951 2020]
40,50,20,Median,40,[   0  147  236  622 1753 1951 2020]
40,50,20,Mode,40,[   0  147  227  622 1753 1951 2020]
40,50,20,Median,40,[   0  147  236  622 1753 1951 2020]
40,50,20,Mode,40,[   0  147  227  622 1753 1951 2020]
