St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 628 969]
40,50,20,Mode,40,[  0  86 598 969]
40,50,20,Median,40,[  0  86 479 885 969]
40,50,20,Mode,40,[  0  86 598 922 969]
40,50,20,Median,40,[  0  86 402 598 885 969]
40,50,20,Mode,40,[  0  86 598 922 969]
40,50,20,Median,40,[  0  86 196 442 598 885 969]
40,50,20,Mode,40,[  0  86 598 922 969]
40,50,20,Median,40,[  0  86 389 484 598 885 969]
40,50,20,Mode,40,[  0  86 389 497 598 922 969]
40,50,20,Median,40,[  0  86 389 484 598 922 969]
40,50,20,Mode,40,[  0  86 389 497 598 922 969]
40,50,20,Median,40,[  0  86 389 497 598 922 969]
40,50,20,Mode,40,[  0  86 389 442 497 598 822 922 969]
40,50,20,Median,40,[  0  86 339 484 598 922 969]
40,50,20,Mode,40,[  0  86 196 270 335 497 598 822 922 969]
40,50,20,Median,40,[  0  86 339 484 598 922 969]
40,50,20,Mode,40,[  0  86 196 270 335 497 598 822 922 969]
