St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2509 2812]
40,50,20,Mode,40,[   0 2535 2812]
40,50,20,Median,40,[   0 2535 2812]
40,50,20,Mode,40,[   0 2535 2812]
40,50,20,Median,40,[   0  298 2535 2812]
40,50,20,Mode,40,[   0  568 2535 2812]
40,50,20,Median,40,[   0  298 2535 2812]
40,50,20,Mode,40,[   0  568 2535 2812]
40,50,20,Median,40,[   0  298 2161 2535 2812]
40,50,20,Mode,40,[   0  568 1787 2535 2812]
40,50,20,Median,40,[   0  298  719 1486 2161 2535 2723 2812]
40,50,20,Mode,40,[   0  568 1787 2535 2812]
40,50,20,Median,40,[   0  568  834 2161 2535 2812]
40,50,20,Mode,40,[   0  568  836 2535 2812]
40,50,20,Median,40,[   0  568  834 2161 2535 2812]
40,50,20,Mode,40,[   0  224  298  568  836 2535 2812]
40,50,20,Median,40,[   0  568  834 2161 2535 2812]
40,50,20,Mode,40,[   0  224  298  568  836 2535 2812]
