St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 2824]
40,50,20,Mode,40,[   0 1283 1948 2824]
40,50,20,Median,40,[   0  323 2824]
40,50,20,Mode,40,[   0  323 1948 2824]
40,50,20,Median,40,[   0  323 1948 2508 2824]
40,50,20,Mode,40,[   0  323 1948 2426 2824]
40,50,20,Median,40,[   0  323 1948 2508 2824]
40,50,20,Mode,40,[   0  323  780 1948 2426 2824]
40,50,20,Median,40,[   0  323 1933 2423 2749 2824]
40,50,20,Mode,40,[   0  323  780 1948 2426 2690 2824]
40,50,20,Median,40,[   0  323 2186 2426 2749 2824]
40,50,20,Mode,40,[   0  323  780 2149 2426 2690 2824]
40,50,20,Median,40,[   0   82  326 2186 2426 2749 2824]
40,50,20,Mode,40,[   0   82  323  780 2149 2426 2690 2824]
40,50,20,Median,40,[   0   82  326 2186 2426 2749 2824]
40,50,20,Mode,40,[   0   82  323  780 1283 1469 2149 2426 2690 2824]
40,50,20,Median,40,[   0   82  326  780  956 2186 2426 2749 2824]
40,50,20,Mode,40,[   0   82  323  780 1002 1469 2149 2426 2690 2824]
