St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 471 782 969]
40,50,20,Mode,40,[  0 184 782 969]
40,50,20,Median,40,[  0 184 481 782 969]
40,50,20,Mode,40,[  0 184 546 782 969]
40,50,20,Median,40,[  0 471 546 782 969]
40,50,20,Mode,40,[  0 184 438 546 782 969]
40,50,20,Median,40,[  0 471 546 782 969]
40,50,20,Mode,40,[  0 184 438 546 782 969]
40,50,20,Median,40,[  0 471 546 782 969]
40,50,20,Mode,40,[  0 184 438 546 782 969]
40,50,20,Median,40,[  0 184 393 471 546 782 969]
40,50,20,Mode,40,[  0 184 397 438 546 782 969]
40,50,20,Median,40,[  0 184 438 481 546 782 969]
40,50,20,Mode,40,[  0 184 438 481 546 782 969]
40,50,20,Median,40,[  0 132 184 438 481 546 782 969]
40,50,20,Mode,40,[  0 132 184 438 481 546 782 969]
40,50,20,Median,40,[  0 132 184 438 481 546 588 750 969]
40,50,20,Mode,40,[  0 132 184 438 481 546 588 750 969]
