St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  996 1197]
40,50,20,Mode,40,[   0  427  996 1197]
40,50,20,Median,40,[   0  213  448  996 1197]
40,50,20,Mode,40,[   0  213  427  996 1197]
40,50,20,Median,40,[   0  213  427 1091 1197]
40,50,20,Mode,40,[   0  213  427  860  996 1197]
40,50,20,Median,40,[   0  213  427 1140 1197]
40,50,20,Mode,40,[   0  213  427 1116 1197]
40,50,20,Median,40,[   0   80  213  427 1140 1197]
40,50,20,Mode,40,[   0   80  213  427 1116 1197]
40,50,20,Median,40,[   0   80  213  427  860  996 1140 1197]
40,50,20,Mode,40,[   0   80  213  427  860  996 1116 1197]
40,50,20,Median,40,[   0   80  213  427  506  656  860  996 1140 1197]
40,50,20,Mode,40,[   0   80  213  427  506  656  860  996 1116 1197]
40,50,20,Median,40,[   0   80  213  427  506  656  860  996 1140 1197]
40,50,20,Mode,40,[   0   80  213  427  506  656  860  996 1116 1197]
40,50,20,Median,40,[   0   80  213  427  506  656  860  996 1140 1197]
40,50,20,Mode,40,[   0   80  213  427  506  656  860  996 1116 1197]
