St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2072 2824]
40,50,20,Mode,40,[   0  449 2066 2824]
40,50,20,Median,40,[   0  449 1290 2072 2824]
40,50,20,Mode,40,[   0  449 1198 2066 2824]
40,50,20,Median,40,[   0  449 1290 2066 2824]
40,50,20,Mode,40,[   0  449 1198 2066 2824]
40,50,20,Median,40,[   0  449 1198 1414 2066 2547 2824]
40,50,20,Mode,40,[   0  449 1198 1414 2066 2547 2824]
40,50,20,Median,40,[   0  449 1198 1359 1524 2066 2547 2824]
40,50,20,Mode,40,[   0  449 1198 1414 1524 2066 2547 2824]
40,50,20,Median,40,[   0  449 1187 1414 1524 2066 2547 2824]
40,50,20,Mode,40,[   0  449 1198 1414 1524 2066 2547 2824]
40,50,20,Median,40,[   0  449 1187 1414 1524 2066 2452 2824]
40,50,20,Mode,40,[   0  449 1198 1414 1524 2066 2451 2824]
40,50,20,Median,40,[   0  449 1187 1414 1524 1976 2067 2452 2824]
40,50,20,Mode,40,[   0  449 1198 1414 1524 1976 2066 2451 2824]
40,50,20,Median,40,[   0  449 1198 1414 1524 1976 2067 2452 2824]
40,50,20,Mode,40,[   0  449 1198 1414 1524 1976 2066 2451 2824]
