St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2138 2824]
40,50,20,Mode,40,[   0  859 2429 2824]
40,50,20,Median,40,[   0  808 2500 2824]
40,50,20,Mode,40,[   0 1455 2429 2824]
40,50,20,Median,40,[   0  299  859 2500 2824]
40,50,20,Mode,40,[   0  299  859 1455 2429 2824]
40,50,20,Median,40,[   0 1488 2021 2603 2824]
40,50,20,Mode,40,[   0 1455 1906 2429 2824]
40,50,20,Median,40,[   0  808 1108 1494 2021 2603 2824]
40,50,20,Mode,40,[   0  299 1108 1455 1906 2429 2824]
40,50,20,Median,40,[   0  808 1108 1494 2009 2429 2824]
40,50,20,Mode,40,[   0  299 1108 1455 1906 2429 2824]
40,50,20,Median,40,[   0  699  859 1163 1512 2009 2429 2824]
40,50,20,Mode,40,[   0  731 1108 1455 1906 2429 2824]
40,50,20,Median,40,[   0  699  859 1163 1512 2009 2429 2824]
40,50,20,Mode,40,[   0  731 1108 1455 1906 2429 2824]
40,50,20,Median,40,[   0  699  859 1455 2009 2429 2824]
40,50,20,Mode,40,[   0  731 1108 1455 1906 2429 2824]
