St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1753 2020]
40,50,20,Mode,40,[   0  146 1753 2020]
40,50,20,Median,40,[   0  213 1755 2020]
40,50,20,Mode,40,[   0  146 1753 2020]
40,50,20,Median,40,[   0  203  573 1179 1755 2020]
40,50,20,Mode,40,[   0  146  573 1179 1753 2020]
40,50,20,Median,40,[   0  203  573 1179 1753 1951 2020]
40,50,20,Mode,40,[   0  146  573 1179 1753 1951 2020]
40,50,20,Median,40,[   0  146  213  573 1179 1753 1951 2020]
40,50,20,Mode,40,[   0  146  213  573 1179 1753 1951 2020]
40,50,20,Median,40,[   0  146  213  573 1179 1753 1951 2020]
40,50,20,Mode,40,[   0  146  213  573 1179 1753 1951 2020]
40,50,20,Median,40,[   0  146  213  573 1179 1753 1951 2020]
40,50,20,Mode,40,[   0  146  213  573 1179 1753 1951 2020]
40,50,20,Median,40,[   0  146  213  622 1179 1753 1951 2020]
40,50,20,Mode,40,[   0  146  213  623 1179 1753 1951 2020]
40,50,20,Median,40,[   0  146  213  622 1179 1753 1951 2020]
40,50,20,Mode,40,[   0  146  213  623 1179 1753 1951 2020]
