St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1383 1911]
40,50,20,Mode,40,[   0  450 1463 1911]
40,50,20,Median,40,[   0  398  976 1552 1911]
40,50,20,Mode,40,[   0  450 1110 1463 1911]
40,50,20,Median,40,[   0   69  408  976 1552 1911]
40,50,20,Mode,40,[   0   69  450 1110 1463 1911]
40,50,20,Median,40,[   0   69  408 1152 1552 1911]
40,50,20,Mode,40,[   0   69  450 1110 1463 1911]
40,50,20,Median,40,[   0   69  408 1152 1514 1867 1911]
40,50,20,Mode,40,[   0   69  450 1110 1463 1911]
40,50,20,Median,40,[   0   69  485  907 1152 1514 1867 1911]
40,50,20,Mode,40,[   0   69  408 1110 1463 1911]
40,50,20,Median,40,[   0   69  408  597  907 1152 1514 1867 1911]
40,50,20,Mode,40,[   0   69  450  577 1110 1463 1911]
40,50,20,Median,40,[   0   69  408  597  907 1152 1463 1576 1867 1911]
40,50,20,Mode,40,[   0   69  450  577 1110 1463 1911]
40,50,20,Median,40,[   0   69  408  587  833  945 1152 1463 1867 1911]
40,50,20,Mode,40,[   0   69  450  577  830  976 1110 1463 1911]
