St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 1465]
40,50,20,Mode,40,[   0  103 1216 1465]
40,50,20,Median,40,[   0  338  613 1252 1465]
40,50,20,Mode,40,[   0  103 1216 1465]
40,50,20,Median,40,[   0  103  372  616 1252 1465]
40,50,20,Mode,40,[   0  103 1216 1465]
40,50,20,Median,40,[   0  103  372  613  870 1252 1465]
40,50,20,Mode,40,[   0  103  868 1216 1465]
40,50,20,Median,40,[   0  103  372  610  868 1216 1405 1465]
40,50,20,Mode,40,[   0  103  733 1216 1465]
40,50,20,Median,40,[   0  103  869 1216 1465]
40,50,20,Mode,40,[   0  103  868 1216 1465]
40,50,20,Median,40,[   0  103  338  434  869 1216 1405 1465]
40,50,20,Mode,40,[   0  103  338  434  566  868 1216 1405 1465]
40,50,20,Median,40,[   0  103  338  434  868 1216 1405 1465]
40,50,20,Mode,40,[   0  103  338  434  566  868 1216 1405 1465]
40,50,20,Median,40,[   0  103  199  338  434  868 1216 1405 1465]
40,50,20,Mode,40,[   0  103  199  338  434  566  868 1216 1405 1465]
