St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2603 2824]
40,50,20,Mode,40,[   0 1369 2606 2824]
40,50,20,Median,40,[   0 1369 2603 2824]
40,50,20,Mode,40,[   0 1369 2606 2824]
40,50,20,Median,40,[   0 1297 2148 2606 2824]
40,50,20,Mode,40,[   0 1369 2152 2606 2824]
40,50,20,Median,40,[   0  282 1053 1419 2150 2606 2824]
40,50,20,Mode,40,[   0  282 1141 1369 2152 2606 2824]
40,50,20,Median,40,[   0  282 1053 1419 2151 2606 2824]
40,50,20,Mode,40,[   0  282 1141 1369 2152 2606 2824]
40,50,20,Median,40,[   0  282 1053 1369 1476 1756 2151 2606 2824]
40,50,20,Mode,40,[   0  282 1141 1369 2152 2606 2824]
40,50,20,Median,40,[   0  282 1053 1369 1476 1756 2151 2526 2606 2824]
40,50,20,Mode,40,[   0  282 1141 1369 2152 2526 2606 2824]
40,50,20,Median,40,[   0  282 1141 1369 1476 1756 2151 2526 2606 2824]
40,50,20,Mode,40,[   0  282 1141 1369 1476 1756 2152 2526 2606 2824]
40,50,20,Median,40,[   0  282 1141 1369 1476 1756 2151 2526 2606 2824]
40,50,20,Mode,40,[   0  282 1141 1369 1476 1756 2152 2526 2606 2824]
