St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1465]
40,50,20,Mode,40,[   0  496  826 1465]
40,50,20,Median,40,[   0  123  496  967 1465]
40,50,20,Mode,40,[   0   97  496  826 1465]
40,50,20,Median,40,[   0  123  496 1465]
40,50,20,Mode,40,[   0   97  496  826 1465]
40,50,20,Median,40,[   0  123  496  826 1465]
40,50,20,Mode,40,[   0   97  496  826 1465]
40,50,20,Median,40,[   0  123  380  496  826 1465]
40,50,20,Mode,40,[   0   97  380  496  826 1465]
40,50,20,Median,40,[   0   97  149  380  496  826 1465]
40,50,20,Mode,40,[   0   97  149  380  496  826 1465]
40,50,20,Median,40,[   0   97  149  380  496  600  826 1465]
40,50,20,Mode,40,[   0   97  149  380  496  600  826 1465]
40,50,20,Median,40,[   0   97  149  380  496  600  826 1465]
40,50,20,Mode,40,[   0   97  149  380  496  600  826 1465]
40,50,20,Median,40,[   0   97  149  380  496  600  826 1465]
40,50,20,Mode,40,[   0   97  149  380  496  600  826 1465]
