St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1848 2554]
40,50,20,Mode,40,[   0  341 2009 2554]
40,50,20,Median,40,[   0  358 1848 2554]
40,50,20,Mode,40,[   0  341 1294 2009 2554]
40,50,20,Median,40,[   0  358 1061 1778 2009 2554]
40,50,20,Mode,40,[   0  341 1294 1676 2009 2554]
40,50,20,Median,40,[   0  358 1294 2009 2554]
40,50,20,Mode,40,[   0  341 1294 1676 2009 2554]
40,50,20,Median,40,[   0  358 1294 1676 1848 2009 2554]
40,50,20,Mode,40,[   0  341 1294 1676 1778 2009 2554]
40,50,20,Median,40,[   0  341 1294 1676 1848 2009 2554]
40,50,20,Mode,40,[   0  341 1294 1676 1778 2009 2554]
40,50,20,Median,40,[   0  341  623  882 1294 1676 1833 2186 2554]
40,50,20,Mode,40,[   0  341 1294 1676 1778 2009 2554]
40,50,20,Median,40,[   0  341 1294 1676 1778 1871 2009 2554]
40,50,20,Mode,40,[   0  341 1294 1676 1778 2009 2554]
40,50,20,Median,40,[   0  341 1294 1676 1778 1871 2009 2554]
40,50,20,Mode,40,[   0  341 1294 1676 1778 2009 2554]
