St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1610 2554]
40,50,20,Mode,40,[   0  493 1610 2554]
40,50,20,Median,40,[   0  534 1609 2182 2554]
40,50,20,Mode,40,[   0  493 1610 2197 2554]
40,50,20,Median,40,[   0 1317 1610 2554]
40,50,20,Mode,40,[   0 1317 1610 2554]
40,50,20,Median,40,[   0 1317 1610 2554]
40,50,20,Mode,40,[   0 1317 1610 2554]
40,50,20,Median,40,[   0  283  493 1317 1610 2182 2554]
40,50,20,Mode,40,[   0  283  493  771 1317 1610 2197 2554]
40,50,20,Median,40,[   0  283  493 1317 1610 2182 2554]
40,50,20,Mode,40,[   0  283  493  771 1317 1610 2197 2554]
40,50,20,Median,40,[   0  283  493 1317 1610 2182 2554]
40,50,20,Mode,40,[   0  283  493  771 1317 1610 2197 2554]
40,50,20,Median,40,[   0  283  493 1317 1610 2172 2554]
40,50,20,Mode,40,[   0  283  493  771 1317 1610 2197 2554]
40,50,20,Median,40,[   0  283  493  555 1317 1610 2172 2554]
40,50,20,Mode,40,[   0  283  493  555 1317 1610 2197 2554]
