St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138  993 1343]
40,50,20,Mode,40,[   0   78  997 1343]
40,50,20,Median,40,[   0  121  359  993 1343]
40,50,20,Mode,40,[   0   78  359  997 1343]
40,50,20,Median,40,[   0  121  359  976 1238 1343]
40,50,20,Mode,40,[   0   78  359  997 1238 1343]
40,50,20,Median,40,[   0  121  359  976 1238 1343]
40,50,20,Mode,40,[   0   78  359  997 1238 1343]
40,50,20,Median,40,[   0  121  359  928  993 1238 1343]
40,50,20,Mode,40,[   0   78  359  938  997 1238 1343]
40,50,20,Median,40,[   0   78  128  359  534  928  993 1238 1343]
40,50,20,Mode,40,[   0   78  121  359  534  938  997 1238 1343]
40,50,20,Median,40,[   0   78  128  279  359  534  928  993 1238 1343]
40,50,20,Mode,40,[   0   78  121  279  359  534  938  997 1238 1343]
40,50,20,Median,40,[   0   78  128  279  359  666  928  993 1238 1343]
40,50,20,Mode,40,[   0   78  121  279  359  666  938  997 1238 1343]
40,50,20,Median,40,[   0   78  128  279  359  666  928  993 1183 1238 1343]
40,50,20,Mode,40,[   0   78  121  279  359  666  938  997 1189 1238 1343]
