St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 997]
40,50,20,Mode,40,[  0 435 955 997]
40,50,20,Median,40,[  0 375 955 997]
40,50,20,Mode,40,[  0 435 567 955 997]
40,50,20,Median,40,[  0 265 435 617 955 997]
40,50,20,Mode,40,[  0 265 435 567 955 997]
40,50,20,Median,40,[  0 265 435 567 669 955 997]
40,50,20,Mode,40,[  0 265 435 567 669 955 997]
40,50,20,Median,40,[  0 265 435 567 669 817 955 997]
40,50,20,Mode,40,[  0 265 435 567 669 955 997]
40,50,20,Median,40,[  0 265 435 567 669 817 955 997]
40,50,20,Mode,40,[  0 265 435 567 669 955 997]
40,50,20,Median,40,[  0 265 375 435 567 669 817 955 997]
40,50,20,Mode,40,[  0 265 375 435 567 669 955 997]
40,50,20,Median,40,[  0 265 375 435 567 724 955 997]
40,50,20,Mode,40,[  0 265 375 435 567 669 955 997]
40,50,20,Median,40,[  0 265 375 435 567 617 669 817 875 955 997]
40,50,20,Mode,40,[  0 265 375 435 567 617 669 817 875 955 997]
