St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  782 1180]
40,50,20,Mode,40,[   0  177  814 1180]
40,50,20,Median,40,[   0  179  521  814 1180]
40,50,20,Mode,40,[   0  177  521  814 1180]
40,50,20,Median,40,[   0  179  521  814 1087 1180]
40,50,20,Mode,40,[   0  177  521  814 1180]
40,50,20,Median,40,[   0  177  236  521  814 1087 1180]
40,50,20,Mode,40,[   0  177  236  521  814 1180]
40,50,20,Median,40,[   0   41  177  521  814 1087 1180]
40,50,20,Mode,40,[   0   41  177  521  814 1180]
40,50,20,Median,40,[   0   41  177  691  814 1087 1180]
40,50,20,Mode,40,[   0  177  691  814 1180]
40,50,20,Median,40,[   0   41  177  236  325  691  814 1087 1180]
40,50,20,Mode,40,[   0  177  236  325  691  814 1180]
40,50,20,Median,40,[   0   41  177  236  325  473  534  691  814 1087 1180]
40,50,20,Mode,40,[   0   41  177  236  325  473  521  691  814 1180]
40,50,20,Median,40,[   0   41  177  236  325  473  534  691  814 1084 1180]
40,50,20,Mode,40,[   0   41  177  236  325  473  521  691  814 1084 1180]
