St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  765 1180]
40,50,20,Mode,40,[   0  460  818 1180]
40,50,20,Median,40,[   0  205  602  818 1180]
40,50,20,Mode,40,[   0  205  602  818 1180]
40,50,20,Median,40,[   0  205  602  818 1180]
40,50,20,Mode,40,[   0  205  602  818 1180]
40,50,20,Median,40,[   0  178  460  615  818 1180]
40,50,20,Mode,40,[   0  205  460  602  818 1180]
40,50,20,Median,40,[   0   73  205  460  615  818 1180]
40,50,20,Mode,40,[   0  102  460  602  818 1180]
40,50,20,Median,40,[   0   73  205  460  602  745  818 1180]
40,50,20,Mode,40,[   0  102  460  602  745  818 1180]
40,50,20,Median,40,[   0   73  205  466  602  745  818 1180]
40,50,20,Mode,40,[   0  102  205  311  460  602  745  818 1180]
40,50,20,Median,40,[   0   73  205  466  602  646  745  818 1180]
40,50,20,Mode,40,[   0  205  460  602  678  745  818 1180]
40,50,20,Median,40,[   0   73  205  466  551  745  818  870 1180]
40,50,20,Mode,40,[   0  102  205  311  460  547  745  818  870 1180]
