St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 2120]
40,50,20,Mode,40,[   0  335 1299 2120]
40,50,20,Median,40,[   0  335 1299 1989 2120]
40,50,20,Mode,40,[   0  335 1299 2120]
40,50,20,Median,40,[   0  715 1299 2120]
40,50,20,Mode,40,[   0  335  719 1299 2120]
40,50,20,Median,40,[   0  130  368  719 1299 2120]
40,50,20,Mode,40,[   0   80  335  719 1299 2120]
40,50,20,Median,40,[   0  130  368  715 1027 1299 2120]
40,50,20,Mode,40,[   0   80  335  719 1299 2120]
40,50,20,Median,40,[   0  130  368  715 1027 1299 1496 2120]
40,50,20,Mode,40,[   0   80  335  719 1299 2120]
40,50,20,Median,40,[   0  130  335  684  881 1078 1299 2120]
40,50,20,Mode,40,[   0   80  335  719  881 1078 1299 2120]
40,50,20,Median,40,[   0  130  335  684  881 1078 1299 2120]
40,50,20,Mode,40,[   0   80  335  719  881 1078 1299 2120]
40,50,20,Median,40,[   0   91  335  451  715  881 1078 1299 2120]
40,50,20,Mode,40,[   0   80  335  465  719  881 1078 1299 2120]
