St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  710 1249]
40,50,20,Mode,40,[   0   46 1249]
40,50,20,Median,40,[   0   46  745 1249]
40,50,20,Mode,40,[   0   46  350 1249]
40,50,20,Median,40,[   0   46  350  624  849 1249]
40,50,20,Mode,40,[   0   46  350  624  849 1249]
40,50,20,Median,40,[   0   46  350  624  781 1249]
40,50,20,Mode,40,[   0   46  350  624  849 1014 1249]
40,50,20,Median,40,[   0   46  350  549  817 1014 1249]
40,50,20,Mode,40,[   0   46  350  549  849 1014 1249]
40,50,20,Median,40,[   0   46  350  549  624  710  849 1014 1249]
40,50,20,Mode,40,[   0   46  350  549  624  710  849 1014 1249]
40,50,20,Median,40,[   0   46  108  350  549  624  710  849 1014 1249]
40,50,20,Mode,40,[   0   46  108  350  549  624  710  849 1014 1249]
40,50,20,Median,40,[   0   46  108  350  549  624  710  849 1014 1146 1249]
40,50,20,Mode,40,[   0   46  108  350  549  624  710  849 1014 1142 1249]
40,50,20,Median,40,[   0   46  108  476  549  624  727  849 1014 1146 1249]
40,50,20,Mode,40,[   0   46  108  476  549  624  710  849 1014 1142 1249]
