St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1180]
40,50,20,Mode,40,[   0  297  593 1180]
40,50,20,Median,40,[   0  297  593  894 1180]
40,50,20,Mode,40,[   0  297  774 1180]
40,50,20,Median,40,[   0  297  481  593  894 1180]
40,50,20,Mode,40,[   0  297  502  593  774 1180]
40,50,20,Median,40,[   0  297  502  593  774  972 1180]
40,50,20,Mode,40,[   0  297  502  593  774  894 1180]
40,50,20,Median,40,[   0  229  297  502  593  774  972 1180]
40,50,20,Mode,40,[   0  229  297  502  593  774  894 1180]
40,50,20,Median,40,[   0  229  297  502  593  774  972 1180]
40,50,20,Mode,40,[   0  229  297  502  593  774  894 1180]
40,50,20,Median,40,[   0  229  297  593  641  774  972 1180]
40,50,20,Mode,40,[   0  229  297  502  593  641  774  894 1180]
40,50,20,Median,40,[   0  229  297  593  641  938 1180]
40,50,20,Mode,40,[   0  229  297  502  593  641  774  894 1180]
40,50,20,Median,40,[   0  229  297  414  502  593  641  938 1180]
40,50,20,Mode,40,[   0  229  297  414  502  593  641  774  894 1180]
