St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1802 2189]
40,50,20,Mode,40,[   0  698 2189]
40,50,20,Median,40,[   0  272  934 1802 2189]
40,50,20,Mode,40,[   0  513  698 1802 2189]
40,50,20,Median,40,[   0  698  993 1802 2189]
40,50,20,Mode,40,[   0  698  993 1802 2189]
40,50,20,Median,40,[   0  698  993 1724 2072 2189]
40,50,20,Mode,40,[   0  698  993 1802 2130 2189]
40,50,20,Median,40,[   0  504  698  993 1724 2072 2189]
40,50,20,Mode,40,[   0  513  698  993 1802 2130 2189]
40,50,20,Median,40,[   0  504  698  953 1095 1724 2072 2189]
40,50,20,Mode,40,[   0  513  698 1095 1802 2130 2189]
40,50,20,Median,40,[   0  504  698  953 1095 1715 1802 2116 2189]
40,50,20,Mode,40,[   0  513  698 1095 1724 1802 2130 2189]
40,50,20,Median,40,[   0  151  272  504  698 1125 1715 1802 2116 2189]
40,50,20,Mode,40,[   0  151  320  513  698 1095 1724 1802 2130 2189]
40,50,20,Median,40,[   0  151  272  504  698  953 1095 1556 1924 2116 2189]
40,50,20,Mode,40,[   0  151  320  513  698 1095 1556 1802 1950 2130 2189]
