St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1393 1632]
40,50,20,Mode,40,[   0  604 1393 1632]
40,50,20,Median,40,[   0  604 1093 1393 1632]
40,50,20,Mode,40,[   0  604 1093 1393 1632]
40,50,20,Median,40,[   0  604 1093 1393 1632]
40,50,20,Mode,40,[   0  604 1093 1393 1632]
40,50,20,Median,40,[   0  604 1093 1393 1632]
40,50,20,Mode,40,[   0  604 1093 1393 1632]
40,50,20,Median,40,[   0  595 1393 1632]
40,50,20,Mode,40,[   0  604 1093 1393 1632]
40,50,20,Median,40,[   0  595 1393 1632]
40,50,20,Mode,40,[   0  595 1393 1632]
40,50,20,Median,40,[   0  595 1393 1632]
40,50,20,Mode,40,[   0  595 1393 1632]
40,50,20,Median,40,[   0  595 1393 1632]
40,50,20,Mode,40,[   0  595 1393 1632]
40,50,20,Median,40,[   0  595 1393 1632]
40,50,20,Mode,40,[   0  595 1393 1632]
