St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 1327]
40,50,20,Mode,40,[   0 1144 1327]
40,50,20,Median,40,[   0 1092 1327]
40,50,20,Mode,40,[   0  257  589 1144 1327]
40,50,20,Median,40,[   0  257  515  973 1181 1327]
40,50,20,Mode,40,[   0  257  589 1059 1144 1327]
40,50,20,Median,40,[   0  284  543  973 1181 1327]
40,50,20,Mode,40,[   0   42  257  589 1059 1144 1327]
40,50,20,Median,40,[   0  257  515  868 1011 1188 1327]
40,50,20,Mode,40,[   0  257  589  879 1059 1144 1327]
40,50,20,Median,40,[   0  257  383  589  879 1011 1188 1327]
40,50,20,Mode,40,[   0  257  349  589  879 1059 1144 1327]
40,50,20,Median,40,[   0  257  383  589  879 1011 1166 1327]
40,50,20,Mode,40,[   0  257  349  589  879 1059 1144 1241 1327]
40,50,20,Median,40,[   0  257  383  589  879  973 1059 1181 1327]
40,50,20,Mode,40,[   0  257  349  589  879  973 1059 1144 1327]
40,50,20,Median,40,[   0  257  349  435  589  879  973 1059 1177 1327]
40,50,20,Mode,40,[   0  257  349  402  589  879  973 1059 1144 1241 1327]
