St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1608 2017]
40,50,20,Mode,40,[   0  246 1806 2017]
40,50,20,Median,40,[   0  246  821 1656 2017]
40,50,20,Mode,40,[   0  246  628 1806 2017]
40,50,20,Median,40,[   0  246 1806 2017]
40,50,20,Mode,40,[   0  246  628 1806 2017]
40,50,20,Median,40,[   0  246 1003 1554 1814 2017]
40,50,20,Mode,40,[   0  246  628 1806 2017]
40,50,20,Median,40,[   0  246  628  830 1814 2017]
40,50,20,Mode,40,[   0  246  628  821 1806 2017]
40,50,20,Median,40,[   0  246  614  821 1806 1969 2017]
40,50,20,Mode,40,[   0  246  628  821 1806 1949 2017]
40,50,20,Median,40,[   0  176  255  628  830 1806 1969 2017]
40,50,20,Mode,40,[   0  176  246  628  821 1806 1949 2017]
40,50,20,Median,40,[   0   45  246  621  821 1806 1969 2017]
40,50,20,Mode,40,[   0   45  246  628  821 1806 1949 2017]
40,50,20,Median,40,[   0   45  246  621  821 1197 1442 1554 1806 1969 2017]
40,50,20,Mode,40,[   0   45  246  628  821 1197 1486 1554 1806 1949 2017]
