St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1603 2120]
40,50,20,Mode,40,[   0 1603 2120]
40,50,20,Median,40,[   0  375  698 1603 2120]
40,50,20,Mode,40,[   0  419  698 1603 2120]
40,50,20,Median,40,[   0  375  698 1485 2120]
40,50,20,Mode,40,[   0 1603 1779 2120]
40,50,20,Median,40,[   0  191  460  698 1518 2120]
40,50,20,Mode,40,[   0 1603 1779 2120]
40,50,20,Median,40,[   0  191  460  698 1409 1603 1827 2120]
40,50,20,Mode,40,[   0  698 1379 1603 1779 2120]
40,50,20,Median,40,[   0  191  460  698 1409 1603 1779 1937 2120]
40,50,20,Mode,40,[   0  698 1379 1603 1779 1937 2120]
40,50,20,Median,40,[   0  419  570  698 1409 1603 1779 1937 2120]
40,50,20,Mode,40,[   0  419  570  698 1379 1603 1779 1937 2120]
40,50,20,Median,40,[   0  419  570  711 1112 1426 1603 1779 1937 2120]
40,50,20,Mode,40,[   0  419  570  698 1112 1379 1603 1779 1937 2120]
40,50,20,Median,40,[   0  419  570  698 1426 1603 1779 1937 2120]
40,50,20,Mode,40,[   0   86  191  570  698 1112 1379 1603 1779 1937 2120]
