St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2759]
40,50,20,Mode,40,[   0 1169 2759]
40,50,20,Median,40,[   0 1169 2759]
40,50,20,Mode,40,[   0 1169 2759]
40,50,20,Median,40,[   0  401 1169 1755 2303 2759]
40,50,20,Mode,40,[   0  242 1169 1554 2303 2759]
40,50,20,Median,40,[   0  401 1114 1414 1933 2311 2759]
40,50,20,Mode,40,[   0  242 1169 1414 2068 2303 2759]
40,50,20,Median,40,[   0  401 1114 1414 1751 2068 2371 2759]
40,50,20,Mode,40,[   0  242 1169 1747 2068 2303 2759]
40,50,20,Median,40,[   0  197  516 1131 1414 1755 2068 2371 2759]
40,50,20,Mode,40,[   0  401 1169 1747 2068 2303 2759]
40,50,20,Median,40,[   0  197  516 1052 1169 1414 1751 2068 2371 2759]
40,50,20,Mode,40,[   0  401 1169 1747 2068 2303 2759]
40,50,20,Median,40,[   0  197  516 1052 1169 1414 1751 1978 2262 2445 2759]
40,50,20,Mode,40,[   0  401 1052 1169 1414 1747 2068 2303 2371 2759]
40,50,20,Median,40,[   0  197  516 1052 1169 1384 1755 2068 2303 2759]
40,50,20,Mode,40,[   0  401 1052 1169 1414 1747 2068 2303 2371 2759]
