St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1046]
40,50,20,Mode,40,[   0  330  896 1046]
40,50,20,Median,40,[   0  582 1046]
40,50,20,Mode,40,[   0  330  587  896 1046]
40,50,20,Median,40,[   0  159  330 1046]
40,50,20,Mode,40,[   0  179  330  587  896 1046]
40,50,20,Median,40,[   0  159  330  582  750 1046]
40,50,20,Mode,40,[   0  179  330  587  745 1046]
40,50,20,Median,40,[   0  159  330  582  750 1046]
40,50,20,Mode,40,[   0  179  330  587  745 1046]
40,50,20,Median,40,[   0  179  330  582  750 1046]
40,50,20,Mode,40,[   0  123  179  330  587  745 1046]
40,50,20,Median,40,[   0  179  330  582  750 1046]
40,50,20,Mode,40,[   0  123  179  330  400  587  745 1046]
40,50,20,Median,40,[   0  179  330  520  587  750 1046]
40,50,20,Mode,40,[   0  123  179  330  520  587  745 1046]
40,50,20,Median,40,[   0  267  330  520  587  750 1046]
40,50,20,Mode,40,[   0  123  179  267  330  520  587  745 1046]
